form	lemma	POS	morph
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཙོང་	བཙོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཉོ་	ཉོ་	NO_POS
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཞལ་ཏ་པ་	ཞལ་ཏ་པ་	NOUN
ཡི་	གིས་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཚོང་	ཚོང་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེད་	སྐྱེད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དད་པ་	དད་པ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
མུད་		NON_WORD
ག་	ག་	PRON
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
། །		PUNCT
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
སྟེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
གནས་ཁང་	གནས་ཁང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཅང་	བཅང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
ས་ལས་	ས་ལས་	NO_POS
བྱ་	བྱ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཆུང་	ཆུང་	VERB
ངམ་	གམ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྨད་པ་	སྨད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྷན་པ་	ལྷན་པ་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
བསླང་	བསླང་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
ཉོས་	ཉོས་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
མི་	མི་	PART
བརྟན་ལྡན་པ་	བརྟན་ལྡན་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བུག་རྡོལ་	བུག་རྡོལ་	NO_POS
གླན་	གླན་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
ཚིག་མ་	ཚིག་མ་	NO_POS
ཚོན་	ཚོན་	NOUN
མོ་	གོ་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྤྲ་ཚིལ་	སྤྲ་ཚིལ་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
ས་	ས་	ADP
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྟན་པོ་	བརྟན་པོ་	ADJ
ལྷན་	ལྷན་	NOUN
རིངས་	རིངས་	VERB
གང་	གང་	NO_POS
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཡང་ན་	ཡང་ན་	NO_POS
ལྷན་པ་	ལྷན་པ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐམ་ཕྲན་	ཐམ་ཕྲན་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སོ་	གོ་	PART
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སླ་	སླ་	ADV
། །		PUNCT
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྲིམ་པ་	བྲིམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བཅང་	བཅང་	VERB
། །		PUNCT
བྲེ་	བྲེ་	NOUN
ཆུང་	ཆུང་	VERB
དོ་ཟན་	དོ་ཟན་	NO_POS
ཚོད་མ་	ཚོད་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཀན་	བཀན་	NO_POS
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
རེག་པ་	རེག་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བྲེ་	བྲེ་	NOUN
ཆུང་	ཆུང་	VERB
གང་	གང་	NO_POS
ཟན་	ཟན་	NOUN
ཚོད་མ་	ཚོད་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
།		PUNCT
		
།		PUNCT
ཤོར་བ་	ཤོར་བ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
དང་	དང་	NO_POS
རྡོལ་	རྡོལ་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
གླན་པ་	གླན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཚོག་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གནས་ཁང་	གནས་ཁང་	NOUN
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
མེད་	མེད་	VERB
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཐགས་མཁན་	ཐགས་མཁན་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གླ་རྔན་	གླ་རྔན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཐག་	འཐག་	VERB
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
བཅའ་	བཅའ་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གླ་	གླ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ངེས་པ་		
དགེ་སློང་	དགེ་སློང་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
འཐག་	འཐག་	VERB
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ཐགས་མཁན་	ཐགས་མཁན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
ཆེ་	ཆེ་	VERB
ཐ་	ཐ་	VERB
ཚགས་བཟང་	ཚགས་བཟང་	NO_POS
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
།		PUNCT
		
།		PUNCT
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
མི་	མི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
ཚད་	ཚད་	NOUN
ཆེན་	ཆེན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
མཉེན་	མཉེན་	VERB
འགྱུར་	འགྱུར་	VERB
འཇམ་པོ་	འཇམ་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
གྱིས་	གིས་	PART
ཞག་པ་	ཞག་པ་	NO_POS
འཇུར་	འཇུར་	NO_POS
མདུད་	མདུད་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཚགས་	ཚགས་	OTHER
ཐ་	ཐ་	VERB
བཟང་བ་	བཟང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
།		PUNCT
		
།		PUNCT
བཟའ་	བཟའ་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རིགས་	རིགས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱགས་	རྒྱགས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཉེས་མེད་	ཉེས་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རབ་གཡོ་	རབ་གཡོ་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཆོས་གོས་	ཆོས་གོས་	NOUN
གྲ་	གྲ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱར་	དབྱར་	ADV
ནི་	ནི་	NO_POS
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱེད་པ་	འགྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདའ་	འདའ་	VERB
ན་	ནས་	PART
སམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དབྱར་	དབྱར་	ADV
གང་	གང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
སྦེད་པ་	སྦེད་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
དབྱིག་	དབྱིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འཆི་	འཆི་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཏད་	གཏད་	VERB
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཏད་པ་	གཏད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བགོས་	བགོས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བཅངས་	བཅངས་	NO_POS
ན་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནང་རོལ་	ནང་རོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
