form	lemma	POS	morph
ས་	གིས་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
ལ་	ལ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
རྫིང་བུ་	རྫིང་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
རྣམས་	རྣམས་	DET
ཟ་	ཟ་	NOUN
སོགས་	སོགས་	DET
དྲི་མ་	དྲི་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཙགས་	བཙགས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
ལྷ་		
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སོང་	སོང་	VERB
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
མེད་	མེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཉུང་	ཉུང་	VERB
ན་	ལ་	PART
ཞོ་	ཞོ་	NOUN
ག་	ག་	PRON
ཆུ་	ཆུ་	NOUN
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འོ་མ་	འོ་མ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྐང་	རྐང་	NOUN
བཀྲུར་		NON_WORD
རུང་	རུང་	SCONJ
"།

།"		PUNCT
བཤང་བ་	བཤང་བ་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
གཅི་བ་	གཅི་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྣོད་	སྣོད་	NOUN
དག་	དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་རུ་	དང་རུ་	NO_POS
སྦལ་	སྦལ་	NO_POS
གྱིས་	གིས་	PART
བལྡགས་པ་	བལྡགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
གཤེར་	གཤེར་	NO_POS
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
བླུད་པ་	བླུད་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ལེབ་	ལེབ་	NO_POS
ངོ་	ངོ་	NOUN
ཁུང་	ཁུང་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
ཆུ་ཁུང་	ཆུ་ཁུང་	NO_POS
བཏོད་པ་	བཏོད་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
བཅའ་	བཅའ་	VERB
འཇིམ་པ་	འཇིམ་པ་	NOUN
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
དག་	དག་	DET
།		PUNCT
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་		
གང་	གང་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
།		PUNCT
		
།		PUNCT
ངེས་པ་		
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སམ་	གམ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིང་	ཅིང་	PART
བྱེད་	བྱེད་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚབས་	ཚབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཚིག་ལྡན་	ཚིག་ལྡན་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
སུན་མ་	སུན་མ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྐོས་པ་	བསྐོས་པ་	VERB
དག་	དག་	DET
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་ལ་	མ་ལ་	INTJ
འདོམས་པ་	འདོམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
		
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གདམས་པ་	གདམས་པ་	VERB
གཞན་	གཞན་	DET
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
གམ་	གམ་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་	འགྲོ་	VERB
འཇིགས་བྱེད་པ་	འཇིགས་བྱེད་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
བསླབས་པ་	བསླབས་པ་	VERB
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
གང་དེ་	གང་དེ་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བརྗོད་	བརྗོད་	VERB
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མ་	མ་	PART
ནུབ་	ནུབ་	ADV
བ་	བ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མ་	མ་	PART
ནུབ་	ནུབ་	ADV
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངེས་པ་		
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྒོ་	སྒོ་	NOUN
འམ་	གམ་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་		
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འབབ་	འབབ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡུན་རིངས་	ཡུན་རིངས་	ADV
འདོམས་པ་	འདོམས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
།		PUNCT
སྤེལ་	སྤེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བསྒོས་	བསྒོས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨོད་བྱེད་	སྨོད་བྱེད་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམྱལ་	དམྱལ་	VERB
མེ་	མེ་	NOUN
སྦོར་བ་	སྦོར་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྨྲ་བྱེད་	སྨྲ་བྱེད་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
འགྲོན་ལམ་	འགྲོན་ལམ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བྱེད་	བྱེད་	VERB
བཀག་	བཀག་	VERB
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིགས་	འཇིགས་	VERB
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	OTHER
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ན་	ལ་	PART
ན་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁུ་	ཁུ་	NOUN
བྱེད་	བྱེད་	VERB
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལམ་རྒྱགས་	ལམ་རྒྱགས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
འོང་	འོང་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
བཟློག་	བཟློག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
བཅའ་	བཅའ་	VERB
ཐད་	ཐད་	NOUN
འགྲོ་	འགྲོ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
"།

།"		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
