form	lemma	POS	morph
བྱ་	བྱ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཙགས་	བཙགས་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
རུང་བ་	རུང་བ་	VERB
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གནས་མ་	གནས་མ་	PROPN
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མལ་ཆ་	མལ་ཆ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཉེས་མེད་	ཉེས་མེད་	NOUN
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སོ་	གོ་	PART
བཀྲུ་བ་	བཀྲུ་བ་	VERB
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བཏུང་	བཏུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཤང་གཅི་	བཤང་གཅི་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚམས་	མཚམས་	NOUN
ནང་	ནང་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཉེས་མེད་	ཉེས་མེད་	NOUN
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཉལ་	ཉལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་འོག་	དེ་འོག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྐང་	རྐང་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
"།

།"		PUNCT
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ཉལ་བ་	ཉལ་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཉལ་	ཉལ་	NO_POS
ཐབས་	ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སད་	སད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མྱུར་	མྱུར་	VERB
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲིམས་	བསྒྲིམས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མུ་ནི་	མུ་ནི་	NO_POS
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
སྣ་ནམ་	སྣ་ནམ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
